author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1694362759,2020-04-02 10:21:48,,"ETF, ","m.mondovisione.com/media-and-reso…, pic.twitter.com/RkhFuT6y5y, ",1245718077104435201,False,2,1,0,0,Twitter for iPhone,"Boom! American Century has lunched the first non-transparent #ETF
https://t.co/dISmAgXjFi https://t.co/RkhFuT6y5y",,,2013-08-23 13:02:28,"Dublin, Ireland",Sean Tuffy,https://pbs.twimg.com/profile_images/1162466662119026688/5J1hoRBh_normal.jpg,8744,648,283,83310,SMTuffy,animated_gif
472650465,2020-04-02 10:03:48,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1245713547583270912,False,0,0,0,0,OTC Dynamics Twitter Login,$CBOE Cboe Global Markets Lists for Trading the First Semi-Transparent ETFs in the U.S. https://t.co/UFEdj3itg6,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
23806839,2020-04-02 10:01:02,,,"dlvr.it/RT2hBd, ",1245712851194368001,False,1,0,0,1,dlvr.it,"Cboe Global Markets Lists For Trading the First Semi-Transparent ETFs In The U.S. - The New Actively Managed, Semi-Transparent ETFs From American Century Investments Utilize Precidian Investments' ActiveShares® Structure - ETFs Now Primarily Listed On… https://t.co/umaUhB1FYr",,,2009-03-11 14:49:50,"United Kingdom, London",Mondo Visione,https://pbs.twimg.com/profile_images/2712577559/a25dd3c3865f2545f14de071d3730a88_normal.png,3504,1296,159,109604,ExchangeNews,
3318510966,2020-04-02 09:55:01,,,"crweworld.com/article/news-p…, ",1245711334567596032,False,0,0,0,0,CRWE World,Cboe Global Markets Lists for Trading the First Semi-Transparent ETFs in the U.S. https://t.co/RiTsWjZIgL,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,38,1221211,CrweWorld,
604424372,2020-04-02 06:28:01,"CBOE, ","execpay, ","execpay.org/news/cboe-glob…, ",1245659244843556868,False,0,0,0,0,ExecPay,CBOE Holdings CEO Edward Tilly's 2019 pay slips 3% to $8.2M https://t.co/ggtOMimVX4 $CBOE #execpay,,,2012-06-10 07:03:13,,ExecPay.org,https://pbs.twimg.com/profile_images/1061161684125925376/SSisl_eQ_normal.jpg,274,14,9,7823,ExecPayOrg,
75358647,2020-04-01 11:07:24,,,"tinyurl.com/ta7rvg6, ",1245367163415859202,False,15,0,2,2,Twitter for iPhone,"My March 3rd presentation on Mitigating Tail Risk in a Crowded Short Volatility Trade at the Cboe Global Markets Risk Management Conference. Sorry if this is a little late for some folks...

https://t.co/ff4c831sMh",,,2009-09-18 15:10:52,"Miami Beach, FL",James Koutoulas,https://pbs.twimg.com/profile_images/1361058555101601809/2eGR___U_normal.jpg,3356,834,124,11896,jameskoutoulas,
1147194865546981376,2020-03-31 19:07:00,,,"buff.ly/2UzsQLk, ",1245125473568460805,False,0,0,0,0,Buffer,"WASHINGTON—FINRA, Cboe Global Markets, The Nasdaq Stock Market LLC, the New York Stock Exchange, and their affiliated Exchanges (collectivel https://t.co/JsmWoOuFuc",,,2019-07-05 13:25:44,"Walnut Creek, CA",FIN Compliance,https://pbs.twimg.com/profile_images/1147195990526451712/TNDviddc_normal.jpg,9,3,0,1048,ComplianceFin,
47429850,2020-03-28 19:00:21,,,"instagram.com/p/B-S4OZVD6aP/…, ",1244036636331081733,False,0,0,0,0,Instagram,"Reminiscing about weeknights at this joint. If you know, you know. @ Cboe Global Markets https://t.co/Mc2MZ8Q2wj",,,2009-06-15 16:07:37,"Fort Collins, CO",James Schroeder,https://pbs.twimg.com/profile_images/1444759643662663680/5qSKD4wk_normal.jpg,199,529,2,2018,fudd1980,
183294525,2020-03-28 08:15:32,,,"ir.cboe.com/press-releases…, ",1243874361901076481,False,0,0,0,0,dlvr.it,"Cboe Global Markets Launches Business Continuity Webpage for COVID-19 Updates: CHICAGO – March 19, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), one of the world’s largest exchange holding companies, today launched a webpage detailing its Business… https://t.co/xGbLPAtEid CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
1117286081622360065,2020-03-27 13:03:01,"NBL, CBOE, FCX, BBD, QFIN, ",,"10sigma.biz/grafico.php?ti…, ",1243584322340298753,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$NBL +/- 2.26% Noble Energy Inc.
$CBOE +/- 2.02% Cboe Global Markets Inc.
$FCX +/- 1.86% Freeport-McMoRan Inc.
$BBD +/- 1.84% Banco Bradesco Sa American Dep..
$QFIN +/- 1.1% 360 Finance Inc.
https://t.co/PMZoH2wIdh",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1241194571142438914,2020-03-21 07:14:05,,,,1241322181876944896,False,0,0,0,0,Twitter Web App,Congrats! Emily Sherrer was appointed as Assistant General Counsel at Cboe Global Markets,,,2020-03-20 22:47:14,,General Counsel Insights,https://pbs.twimg.com/profile_images/1241195210497032193/WivglSrg_normal.jpg,3,0,0,428,CounselInsights,
135209476,2020-03-21 06:31:17,"CBOE, ",,"stockflare.com/stock/CBOE.K, ",1241311411025973248,False,0,0,0,0,Stockflare Bot (Prod),$CBOE: Cboe Global Markets Inc's price is -15.9% but the forecast earnings moved 0.0% over the last week. (https://t.co/YhD51XsEay),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-21 06:31:16,"CBOE, ",,"stockflare.com/stock/CBOE.K, ",1241311407615991809,False,0,0,0,0,Stockflare Bot (Prod),"$CBOE: Cboe Global Markets Inc's forecast earnings moved 0.8% over the last week, but the price is -15.9%. It's PE ratio is now 16x earnings. (https://t.co/YhD51XsEay)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
2617926402,2020-03-20 11:51:28,,,"bloomberg.com/news/articles/…, pic.twitter.com/xhQ6VT252X, ",1241029601066770433,False,5,0,0,6,Twitter Web App,"""Cboe Global Markets gauge tracking implied correlation for S&amp;P 500 Index shares has jumped to its highest level since 2011. But it’s not just equities: A Morgan Stanley measure that blends global cross-asset correlations has hit its highest level ever"" https://t.co/bS3AhNZM5k https://t.co/xhQ6VT252X",,,2014-07-11 15:04:15,"Brooklyn, NY",Trevor Noren,https://pbs.twimg.com/profile_images/959448401266929665/QvVOI3Yb_normal.jpg,18529,82,585,7224,trevornoren,photo
23806839,2020-03-20 02:26:32,,,"dlvr.it/RSDBvM, ",1240887430967734272,False,1,1,0,0,dlvr.it,Cboe Global Markets Launches Business Continuity Webpage For COVID-19 Updates https://t.co/R9rK7R5xtH,,,2009-03-11 14:49:50,"United Kingdom, London",Mondo Visione,https://pbs.twimg.com/profile_images/2712577559/a25dd3c3865f2545f14de071d3730a88_normal.png,3504,1296,159,109604,ExchangeNews,
893305069059403776,2020-03-19 21:53:47,,"options, cboe, stockmarket, money, stocks, market, hedgefunds, ","reuters.com/article/brief-…, ",1240818788783861760,False,0,0,0,0,News Bot 101,The CBOE is still alive and Kicking !!  #options #cboe #stockmarket #money #stocks #market #hedgefunds https://t.co/fUCpwCGcyd,,,2017-08-03 22:58:20,"Chicago, IL",Leo Ventures,https://pbs.twimg.com/profile_images/1163545859084169216/nf2WsSZk_normal.jpg,235,132,7,63474,leoventuresllc,
17464780,2020-03-19 21:06:18,,,"ir.cboe.com/press-releases…, ",1240806838502928390,False,0,0,0,0,Twitter for iPhone,Cboe Global Markets Launches Business Continuity Webpage for COVID-19 Updates https://t.co/zDsc8XBfwC,,,2008-11-18 09:36:17,Chicago,John Lothian,https://pbs.twimg.com/profile_images/502195871249727488/KM_3GDzM_normal.jpeg,9783,3406,478,177918,JohnLothian,
16827489,2020-03-19 16:56:31,,,"bddy.me/3a7nv31, pic.twitter.com/rS67YO2rAd, ",1240743981107097600,False,1,0,0,0,Salesforce - Social Studio,Cboe Global Markets Launches Business Continuity Webpage for COVID-19 Updates. See the press release: https://t.co/Myu1vPeqsa. https://t.co/rS67YO2rAd,,,2008-10-17 13:20:29,Chicago,Cboe,https://pbs.twimg.com/profile_images/1410596633931288576/JBvSeAJO_normal.jpg,606283,1497,3497,30649,CBOE,photo
472650465,2020-03-19 16:21:28,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1240735160083021832,False,0,0,0,0,OTC Dynamics Twitter Login,$CBOE Cboe Global Markets Launches Business Continuity Webpage for COVID-19 Updates https://t.co/kutsJY0s4y,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
3318510966,2020-03-19 16:21:02,,,"crweworld.com/article/news-p…, ",1240735051173761026,False,0,0,0,0,CRWE World,Cboe Global Markets Launches Business Continuity Webpage for COVID-19 Updates https://t.co/ehbjt18vtN,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,38,1221211,CrweWorld,
845529688747393024,2020-03-19 12:53:02,"CBOE, ","NASDAQ, NYSE, financial, exchanges, data, stockMarket, stocks, trading, market, ","42stocks.com/cgi-bin/symbol…, pic.twitter.com/pDwdyJbvbB, ",1240682705760612352,False,0,0,0,0,42stocks,"Cboe Global Markets up 6.9% = $683.8 million gain. At $9.9 billion marketCap, $CBOE represents 7.9% of the $125.7 billion #NASDAQ/#NYSE #financial #exchanges #data industry. 
https://t.co/x5R3lAzeeC
#stockMarket #stocks #trading #market https://t.co/pDwdyJbvbB",,,2017-03-25 02:56:01,United States,42 Stocks,https://pbs.twimg.com/profile_images/1095877455997427712/F2kVT2Fx_normal.png,1587,3034,40,121105,42Stocks,photo
855036990,2020-03-17 17:11:01,,,,1240022854063796226,False,26,1,1,8,Twitter Web App,"On sign of how quickly volatility jumped in recent weeks:  

Cboe Global Markets added 100 strikes for VIX options on March 2, after worst week on Wall Street since financial crisis. 

More strikes in 100-130 range added following week, according to @CBOE 

VIX closed at 76 Tues","CBOE, ",,2012-09-30 13:20:07,"Manhattan, NY",Gunjan Banerji,https://pbs.twimg.com/profile_images/987432569900818432/Rxax50Qm_normal.jpg,13476,2149,310,4443,GunjanJS,
23806839,2020-03-17 15:19:01,,,"dlvr.it/RS45YH, ",1239994670031093760,False,0,0,0,0,dlvr.it,Cboe Global Markets Announces Date Of First-Quarter 2020 Earnings Release And Conference Call https://t.co/kEIqyizl6a,,,2009-03-11 14:49:50,"United Kingdom, London",Mondo Visione,https://pbs.twimg.com/profile_images/2712577559/a25dd3c3865f2545f14de071d3730a88_normal.png,3504,1296,159,109604,ExchangeNews,
17464780,2020-03-17 14:12:33,,,"ir.cboe.com/press-releases…, ",1239977942253527041,False,0,0,0,1,Twitter Web Client,Cboe Global Markets Announces Date of First-Quarter 2020 Earnings Release and Conference Call  https://t.co/GgKy6rH3gZ,,,2008-11-18 09:36:17,Chicago,John Lothian,https://pbs.twimg.com/profile_images/502195871249727488/KM_3GDzM_normal.jpeg,9783,3406,478,177918,JohnLothian,
2931312159,2020-03-17 13:42:24,,,"STL.News, stl.news/cboe-global-ma…, pic.twitter.com/p3XzhVgXQH, ",1239970355726307329,False,0,0,0,0,OnlyWire App,"Cboe Global Markets Announces Date of First-Quarter 2020 Earnings Release, Conference Call – CHICAGO, IL (https://t.co/gzC9Vskc0Z) Cboe Global Markets, Inc. (Cboe: CBOE), ... https://t.co/xB4NUIvFiD https://t.co/p3XzhVgXQH",,,2014-12-18 21:25:21,"St Louis, MO, US, 63040",STL.News,https://pbs.twimg.com/profile_images/1368239309954965510/GRDvn-8U_normal.jpg,17272,3245,122,100896,stlnewsonline,photo
183294525,2020-03-17 13:13:03,,,"ir.cboe.com/press-releases…, ",1239962967199735808,False,0,0,0,0,dlvr.it,"Cboe Global Markets Announces Date of First-Quarter 2020 Earnings Release and Conference Call: CHICAGO – March 17, 2020 – Cboe Global Markets, Inc. (Cboe: CBOE), one of the world’s largest exchange holding companies, today said it will announce its… https://t.co/Hxew2Ce6BR CBOE",,,2010-08-26 13:08:22,,FinanzLinksUSA,https://pbs.twimg.com/profile_images/2666249900/ee5dd09921b66c73422c34bebb9cb9d2_normal.png,1008,106,289,519440,FinanzLinksCom,
3318510966,2020-03-17 12:42:32,,,"crweworld.com/article/news-p…, ",1239955289358471169,False,0,0,0,0,CRWE World,Cboe Global Markets Announces Date of First-Quarter 2020 Earnings Release and Conference Call https://t.co/lzLf0OmvmT,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,38,1221211,CrweWorld,
472650465,2020-03-17 12:41:43,"CBOE, ",,"otcdynamics.com/cboe-cboe-glob…, ",1239955081031610369,False,0,0,0,0,OTC Dynamics Twitter Login,$CBOE Cboe Global Markets Announces Date of First-Quarter 2020 Earnings Release and Conference Call https://t.co/4jDD1CDir7,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399971,otcdynamics,
1199800417821048834,2020-03-17 12:36:07,,"Company_News_, ","dlvr.it/RS3cwS, bit.ly/2StKgrZ, pic.twitter.com/M3rbxgnFKl, ",1239953672601124864,False,0,0,0,0,dlvr.it,Cboe Global Markets : Announces Date of First-Quarter 2020 Earnings Release and Conference Call https://t.co/BHUdhcVDox #Company_News_ https://t.co/U3dJgzsdcR https://t.co/M3rbxgnFKl,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,247,158,3,130592,ETFsStockPicker,photo
135209476,2020-03-17 08:25:34,"CBOE, ",,"stockflare.com/stock/CBOE.K, ",1239890619352350720,False,0,0,0,0,Stockflare Bot (Prod),$CBOE: Cboe Global Markets Inc is cheaper today at 17x earnings than it was a week ago at 23x earnings. (https://t.co/YhD51XsEay),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1052519189989269504,2020-03-15 14:17:58,,,"webnow.company/news/take-adva…, ",1239254527120982021,False,0,0,0,0,webnowcompany,The current heightened level of volatility will likely prove beneficial in the short-term through increased transaction revenues.Cboe Market Close was laun...Read more: https://t.co/6ozZhmjafN,,,2018-10-17 07:18:24,USA,webnow🌎,https://pbs.twimg.com/profile_images/1127005759022170118/6_hyPIWE_normal.png,5977,4674,37,490747,webnowcompany,
963495628545327104,2020-03-15 14:05:10,"CBOE, CBOE, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1239251307044667392,False,1,0,0,0,STCK.PR0,$CBOE NEW ARTICLE : Take Advantage Of Current Volatility With Cboe Global Markets https://t.co/v2fkHsihYn Get all the latest $CBOE related news here : https://t.co/lXiEouaxEX,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3892,2,66,404433,StckPro,
23059499,2020-03-15 14:02:43,"CBOE, ","economy, business, stockmarket, ","seekingalpha.com/article/433205…, ",1239250692671287297,False,1,0,0,0,SAArticlesTwitter,$CBOE - Take Advantage Of Current Volatility With Cboe Global Markets. https://t.co/ZlutXQXh9t #economy #business #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187384,75,4791,838823,SeekingAlpha,
1157581431435976705,2020-03-14 21:58:26,,,"bi.city/s/uFYiM1, ",1239008021574905856,False,0,0,0,0,Twitter for iPhone,"【Cboe Global Markets Suspended Open Outcry Trading In Chicago, Turning To E-Trading】Cboe Global Markets, I...https://t.co/1QbmY8JhNi",,,2019-08-03 05:18:14,Sri Lanka,Praboda Nuwan,https://pbs.twimg.com/profile_images/1157582102176489472/wOe8WWcY_normal.jpg,5,76,0,51,nuwan_praboda,
17500537,2020-03-13 19:47:03,,,"flip.it/AxArjC, ",1238612569969119235,False,0,0,0,0,Twitter for iPhone,"Hmmm...not buying this. &gt;&gt;&gt; Here's Why Intercontinental Exchange, CME Group, and CBOE Global Markets Fell on Thursday | The Motley Fool https://t.co/iq6JTkN2Il",,,2008-11-19 19:57:09,Remote,Patrick Rooney,https://pbs.twimg.com/profile_images/1280525010948558849/Ru8Lwkfq_normal.jpg,11047,4436,379,78163,patrickrooney,
559936463,2020-03-13 16:41:02,,,"tradersmagazine.com/news/cboe-glob…, ",1238565756843032578,False,3,1,1,0,Twitter for Android,"... And Covid-19 claims its first entire trading floor... 
Cboe Global Markets to Suspend Open Outcry Trading on Floor https://t.co/a4LOiM93yp via @Traders Magazine","traders, ",,2012-04-21 19:44:41,,Dmitriy Muravyev,https://pbs.twimg.com/profile_images/1182753472074043392/8oUR4ef2_normal.jpg,426,489,13,308,dmuravyev,
893305069059403776,2020-03-13 16:23:46,,"options, cboe, stockmarket, money, stocks, market, hedgefunds, ","chicago.suntimes.com/business/2020/…, ",1238561412299010048,False,0,0,0,0,News Bot 101,The CBOE is still alive and Kicking !!  #options #cboe #stockmarket #money #stocks #market #hedgefunds https://t.co/88Zgl0sLev,,,2017-08-03 22:58:20,"Chicago, IL",Leo Ventures,https://pbs.twimg.com/profile_images/1163545859084169216/nf2WsSZk_normal.jpg,235,132,7,63474,leoventuresllc,
323396034,2020-03-13 14:39:17,,,"zpr.io/tCc3v, ",1238535117372559361,False,1,0,0,0,Zapier.com,"Cboe Global Markets to Suspend Open Outcry Trading on Floor
https://t.co/kM3g0oNpyo",,,2011-06-24 15:14:54,New York,Traders Magazine,https://pbs.twimg.com/profile_images/1410399154791137283/dmhiXEL__normal.jpg,9813,167,300,12203,traders_tweets,
954423021825126401,2020-03-13 14:20:02,"CBOE, ","sentiment, trading, stocks, ","socialmarketanalytics.com, ",1238530274776014849,False,0,0,0,0,Sma Stock Alerts,"$CBOE (Cboe Global Markets, Inc.) High Negative investor sentiment Mar 13, 2:19 PM ET, see chart at https://t.co/GoRWi8oWFd #sentiment #trading #stocks",,,2018-01-19 13:39:15,,Social Market Analytics Alerts,https://pbs.twimg.com/profile_images/955458800693207041/Tz3TXdZR_normal.jpg,37,1,0,2531,SMA_alerts,
400218111,2020-03-13 12:32:38,,,"chicago.suntimes.com/business/2020/…, pic.twitter.com/9DPCjiPl7N, ",1238503245208866817,False,2,0,0,0,Chorus publishing platform,Chicago options market closes floor to combat coronavirus https://t.co/1xTVXGoxvz https://t.co/9DPCjiPl7N,,,2011-10-28 13:45:08,"Chicago, IL",David Roeder,https://pbs.twimg.com/profile_images/909870043340537861/YBbi2jrH_normal.jpg,595,164,35,620,RoederDavid,photo
135209476,2020-03-13 11:24:12,"CBOE, ",,"stockflare.com/stock/CBOE.K, ",1238486023514062850,False,0,0,0,0,Stockflare Bot (Prod),"$CBOE: Cboe Global Markets Inc's forecast earnings moved 0.6% over the last week, but the price is -20.0%. It's PE ratio is now 19x earnings. (https://t.co/YhD51XsEay)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-13 11:24:11,"CBOE, ",,"stockflare.com/stock/CBOE.K, ",1238486019919548417,False,0,0,0,0,Stockflare Bot (Prod),$CBOE: Cboe Global Markets Inc's price is -20.0% but the forecast earnings moved 0.0% over the last week. (https://t.co/YhD51XsEay),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
806923770,2020-03-13 10:56:07,,,"finance.yahoo.com/amphtml/news/c…, ",1238478956795494401,False,1,0,0,1,Twitter for iPhone,This is a test...... @VolCurve https://t.co/sYSl3jN0Gp,"VolCurve, ",,2012-09-06 10:22:46,"Chicago, IL",THE SOURMAN,https://pbs.twimg.com/profile_images/1453329088383438848/K6AzkP9q_normal.jpg,148,550,1,13249,SourNuggets,
